beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,1000,5,0.2,273,1.104863,659.939638,1329.664595,-1.895137,-340.060362,329.664595,0.986103
3,1000,5,0.2,274,0.870529,175.660240,1691.791586,-2.129471,-824.339760,691.791586,0.976168
3,1000,5,0.2,275,4.435606,665.815525,1129.608670,1.435606,-334.184475,129.608670,-7.908403
3,1000,5,0.2,276,1.941793,453.199217,1526.951922,-1.058207,-546.800783,526.951922,0.960475
3,1000,5,0.2,277,1.507355,465.508461,1319.116371,-1.492645,-534.491539,319.116371,0.996703
3,1000,5,0.2,278,0.480290,81.695118,1754.761028,-2.519710,-918.304882,754.761028,0.960901
3,1000,5,0.2,279,0.795881,447.901450,1390.679009,-2.204119,-552.098550,390.679009,0.967319
3,1000,5,0.2,280,2.024621,729.510226,1089.990375,-0.975379,-270.489774,89.990375,0.940334
3,1000,5,0.2,281,1.828351,306.076402,1631.420764,-1.171649,-693.923598,631.420764,0.961751
3,1000,5,0.2,282,1.923816,372.532440,1596.217539,-1.076184,-627.467560,596.217539,0.994269
3,1000,5,0.2,283,1.520222,872.911170,1053.803312,-1.479778,-127.088830,53.803312,0.970477
3,1000,5,0.2,284,0.622264,456.306228,1287.858321,-2.377736,-543.693772,287.858321,0.977086
3,1000,5,0.2,285,1.289922,442.170608,1432.045301,-1.710078,-557.829392,432.045301,0.944998
3,1000,5,0.2,286,0.874107,332.504038,1719.384141,-2.125893,-667.495962,719.384141,0.896118
3,1000,5,0.2,287,0.959123,373.659850,1389.772216,-2.040877,-626.340150,389.772216,0.985223
3,1000,5,0.2,288,2.323956,746.772115,1253.129483,-0.676044,-253.227885,253.129483,0.890274
3,1000,5,0.2,289,2.076043,164.322893,1735.630989,-0.923957,-835.677107,735.630989,0.978330
3,1000,5,0.2,290,1.752776,851.220060,1053.364395,-1.247224,-148.779940,53.364395,0.887235
3,1000,5,0.2,291,1.750218,677.509820,1324.521789,-1.249782,-322.490180,324.521789,0.968351
3,1000,5,0.2,292,4.950211,775.805943,1453.044530,1.950211,-224.194057,453.044530,-30.420495
3,1000,5,0.2,293,2.146591,818.129374,1122.279704,-0.853409,-181.870626,122.279704,0.920488
3,1000,5,0.2,294,1.057832,350.505889,1582.544121,-1.942168,-649.494111,582.544121,0.979853
3,1000,5,0.2,295,2.036440,610.513538,1143.736674,-0.963560,-389.486462,143.736674,0.940152
3,1000,5,0.2,296,0.573682,179.724985,1572.215955,-2.426318,-820.275015,572.215955,0.955611
3,1000,5,0.2,297,2.052923,463.411925,1792.090533,-0.947077,-536.588075,792.090533,0.909127
3,1000,5,0.2,298,1.347035,668.355653,1280.592630,-1.652965,-331.644347,280.592630,0.980899
3,1000,5,0.2,299,0.945216,414.959392,1655.854988,-2.054784,-585.040608,655.854988,0.888376
3,1000,5,0.2,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,1000,5,0.2,301,1.191595,892.767152,1253.664277,-1.808405,-107.232848,253.664277,0.993086
3,1000,5,0.2,302,2.307815,713.217447,1077.070887,-0.692185,-286.782553,77.070887,0.867563
3,1000,5,0.2,303,1.860657,568.736753,1458.841992,-1.139343,-431.263247,458.841992,0.981917
3,1000,5,0.2,304,2.761518,1323.349846,863.521440,-0.238482,323.349846,-136.478560,0.636797
3,1000,5,0.2,305,2.777177,660.949205,1405.514269,-0.222823,-339.050795,405.514269,0.606617
3,1000,5,0.2,306,2.343864,896.192497,1138.288542,-0.656136,-103.807503,138.288542,0.883016
3,1000,5,0.2,307,1.473093,655.832845,1354.377552,-1.526907,-344.167155,354.377552,0.979279
3,1000,5,0.2,308,2.353979,683.492328,1502.474109,-0.646021,-316.507672,502.474109,0.853019
3,1000,5,0.2,309,1.584720,1012.104995,826.373300,-1.415280,12.104995,-173.626700,0.950243
3,1000,5,0.2,310,1.584464,380.747095,1571.158925,-1.415536,-619.252905,571.158925,0.955620
3,1000,5,0.2,311,1.969941,1226.591249,1184.310365,-1.030059,226.591249,184.310365,0.970235
3,1000,5,0.2,312,1.461913,215.619714,1868.103708,-1.538087,-784.380286,868.103708,0.960695
3,1000,5,0.2,313,1.937027,1252.289384,842.361398,-1.062973,252.289384,-157.638602,0.982108
3,1000,5,0.2,314,1.029471,278.755616,1520.780009,-1.970529,-721.244384,520.780009,0.815091
3,1000,5,0.2,315,1.386973,282.172109,1517.073983,-1.613027,-717.827891,517.073983,0.976243
3,1000,5,0.2,316,1.818653,713.906158,1130.996246,-1.181347,-286.093842,130.996246,0.991098
3,1000,5,0.2,317,0.700652,241.224974,1442.130220,-2.299348,-758.775026,442.130220,0.973342
3,1000,5,0.2,318,0.686525,238.332208,1676.118057,-2.313475,-761.667792,676.118057,0.940563
3,1000,5,0.2,319,2.312338,1115.535381,817.372938,-0.687662,115.535381,-182.627062,0.881110
3,1000,5,0.2,320,1.336314,582.092743,1228.753824,-1.663686,-417.907257,228.753824,0.931334
3,1000,5,0.2,321,0.615274,166.520369,1683.724228,-2.384726,-833.479631,683.724228,0.983872
3,1000,5,0.2,322,1.180081,709.059113,1234.815650,-1.819919,-290.940887,234.815650,0.986423
3,1000,5,0.2,323,1.077145,394.232043,1499.586679,-1.922855,-605.767957,499.586679,0.829408
3,1000,5,0.2,324,2.285372,300.804341,1686.883640,-0.714628,-699.195659,686.883640,0.905349
3,1000,5,0.2,325,1.412806,582.234979,1134.014932,-1.587194,-417.765021,134.014932,0.993642
3,1000,5,0.2,326,4.430641,634.056534,1142.957540,1.430641,-365.943466,142.957540,-7.544611
3,1000,5,0.2,327,1.522477,548.042155,2000.472892,-1.477523,-451.957845,1000.472892,0.840987
3,1000,5,0.2,328,1.430673,650.558179,1307.860244,-1.569327,-349.441821,307.860244,0.985081
3,1000,5,0.2,329,2.146285,403.381855,1539.271461,-0.853715,-596.618145,539.271461,0.923638
3,1000,5,0.2,330,1.698284,425.827023,1331.327687,-1.301716,-574.172977,331.327687,0.967039
3,1000,5,0.2,331,2.563469,435.520908,1499.729171,-0.436531,-564.479092,499.729171,0.727537
3,1000,5,0.2,332,1.382098,665.693588,1381.999562,-1.617902,-334.306412,381.999562,0.912819
3,1000,5,0.2,333,2.045946,1032.860643,1032.153111,-0.954054,32.860643,32.153111,0.930332
3,1000,5,0.2,334,2.127855,866.213128,1006.220280,-0.872145,-133.786872,6.220280,0.936061
3,1000,5,0.2,335,1.483671,649.684378,1082.578471,-1.516329,-350.315622,82.578471,0.971004
3,1000,5,0.2,336,0.701329,253.393799,1558.443708,-2.298671,-746.606201,558.443708,0.924669
3,1000,5,0.2,337,1.091728,456.281703,1232.208504,-1.908272,-543.718297,232.208504,0.987693
3,1000,5,0.2,338,1.814256,1257.061198,962.437718,-1.185744,257.061198,-37.562282,0.967605
3,1000,5,0.2,339,1.964775,766.893958,962.077445,-1.035225,-233.106042,-37.922555,0.957437
3,1000,5,0.2,340,1.532514,496.365927,1534.016597,-1.467486,-503.634073,534.016597,0.990472
3,1000,5,0.2,341,1.388806,567.778432,1380.284245,-1.611194,-432.221568,380.284245,0.946715
3,1000,5,0.2,342,2.057223,450.933348,1348.208276,-0.942777,-549.066652,348.208276,0.938861
3,1000,5,0.2,343,0.558271,260.462616,1721.361598,-2.441729,-739.537384,721.361598,0.964601
3,1000,5,0.2,344,3.001463,657.153402,1150.519005,0.001463,-342.846598,150.519005,0.429105
3,1000,5,0.2,345,2.222174,713.801403,1247.046456,-0.777826,-286.198597,247.046456,0.911117
3,1000,5,0.2,346,1.017046,382.907104,1414.766138,-1.982954,-617.092896,414.766138,0.997608
3,1000,5,0.2,347,0.816695,201.341084,1738.240609,-2.183305,-798.658916,738.240609,0.996459
3,1000,5,0.2,348,2.336986,253.824152,1563.079181,-0.663014,-746.175848,563.079181,0.893611
3,1000,5,0.2,349,2.006885,916.152010,953.048488,-0.993115,-83.847990,-46.951512,0.920318
3,1000,5,0.2,350,1.874807,817.913814,1114.503284,-1.125193,-182.086186,114.503284,0.959348
3,1000,5,0.2,351,5.118940,513.889912,1489.075950,2.118940,-486.110088,489.075950,-34.345260
3,1000,5,0.2,352,1.467703,712.243636,1239.078047,-1.532297,-287.756364,239.078047,0.988247
3,1000,5,0.2,353,1.603944,541.597947,1044.500246,-1.396056,-458.402053,44.500246,0.708019
3,1000,5,0.2,354,1.008388,438.555850,1501.339369,-1.991612,-561.444150,501.339369,0.999270
3,1000,5,0.2,355,2.679052,917.144742,1329.702731,-0.320948,-82.855258,329.702731,0.661092
3,1000,5,0.2,356,0.467412,147.707068,1816.465880,-2.532588,-852.292932,816.465880,0.945614
3,1000,5,0.2,357,2.209599,1089.519745,978.884090,-0.790401,89.519745,-21.115910,0.887761
3,1000,5,0.2,358,1.610088,551.873512,1481.187103,-1.389912,-448.126488,481.187103,0.902000
3,1000,5,0.2,359,1.699068,399.645865,1952.345722,-1.300932,-600.354135,952.345722,0.938926
3,1000,5,0.2,360,0.639541,381.309796,1448.222559,-2.360459,-618.690204,448.222559,0.788796
3,1000,5,0.2,361,0.559196,229.152016,1846.933897,-2.440804,-770.847984,846.933897,0.963031
3,1000,5,0.2,362,0.642799,245.126222,1740.772763,-2.357201,-754.873778,740.772763,0.927312
3,1000,5,0.2,363,1.113727,638.186894,1654.417595,-1.886273,-361.813106,654.417595,0.960868
3,1000,5,0.2,364,0.444093,342.769830,1522.578651,-2.555907,-657.230170,522.578651,0.982459
3,1000,5,0.2,365,1.284787,731.562798,1497.197287,-1.715213,-268.437202,497.197287,0.891375
3,1000,5,0.2,366,2.116513,872.142387,1181.140127,-0.883487,-127.857613,181.140127,0.899826
3,1000,5,0.2,367,3.020957,925.635502,1127.504506,0.020957,-74.364498,127.504506,0.392461
3,1000,5,0.2,368,0.504103,292.296599,1759.011208,-2.495897,-707.703401,759.011208,0.915006
3,1000,5,0.2,369,1.865971,483.761323,1533.342857,-1.134029,-516.238677,533.342857,0.983291
3,1000,5,0.2,370,1.760707,1208.400792,1104.616114,-1.239293,208.400792,104.616114,0.945201
3,1000,5,0.2,371,1.479775,325.801934,1373.338220,-1.520225,-674.198066,373.338220,0.963823
3,1000,5,0.2,372,1.524203,832.796044,1174.681057,-1.475797,-167.203956,174.681057,0.954551
3,1000,5,0.2,373,1.034040,450.220797,1585.850255,-1.965960,-549.779203,585.850255,0.976708
3,1000,5,0.2,374,1.518624,624.953411,1619.103502,-1.481376,-375.046589,619.103502,0.977795
3,1000,5,0.2,375,2.047314,674.955766,1413.143647,-0.952686,-325.044234,413.143647,0.968181
3,1000,5,0.2,376,0.621661,341.639522,1382.046607,-2.378339,-658.360478,382.046607,0.986391
3,1000,5,0.2,377,2.810377,1082.482969,955.214171,-0.189623,82.482969,-44.785829,0.633034
3,1000,5,0.2,378,1.930708,507.295683,1452.214799,-1.069292,-492.704317,452.214799,0.900242
3,1000,5,0.2,379,2.060741,1014.907504,1012.724762,-0.939259,14.907504,12.724762,0.920751
3,1000,5,0.2,380,2.423834,634.336643,1024.163154,-0.576166,-365.663357,24.163154,0.830656
3,1000,5,0.2,381,2.779566,1087.939812,1045.886991,-0.220434,87.939812,45.886991,0.650195
3,1000,5,0.2,382,2.026985,1148.426478,1053.462332,-0.973015,148.426478,53.462332,0.918911
3,1000,5,0.2,383,1.128512,526.967388,1630.757699,-1.871488,-473.032612,630.757699,0.949018
3,1000,5,0.2,384,1.621367,761.252842,1047.168450,-1.378633,-238.747158,47.168450,0.920699
3,1000,5,0.2,385,1.874161,1079.272626,976.012735,-1.125839,79.272626,-23.987265,0.978695
3,1000,5,0.2,386,1.811659,1223.128191,896.722778,-1.188341,223.128191,-103.277222,0.944814
3,1000,5,0.2,387,0.649208,240.432868,1598.577409,-2.350792,-759.567132,598.577409,0.927215
3,1000,5,0.2,388,1.921750,994.662583,1041.409670,-1.078250,-5.337417,41.409670,0.970498
3,1000,5,0.2,389,1.621926,785.614571,1313.651189,-1.378074,-214.385429,313.651189,0.977311
3,1000,5,0.2,390,2.857844,1160.845619,966.591409,-0.142156,160.845619,-33.408591,0.592642
3,1000,5,0.2,391,1.699014,487.780064,1517.149587,-1.300986,-512.219936,517.149587,0.982657
3,1000,5,0.2,392,1.794501,689.254077,1366.538852,-1.205499,-310.745923,366.538852,0.977071
3,1000,5,0.2,393,2.459592,801.998913,1093.539954,-0.540408,-198.001087,93.539954,0.839740
3,1000,5,0.2,394,1.366793,826.255761,1232.904320,-1.633207,-173.744239,232.904320,0.976991
3,1000,5,0.2,395,1.204667,451.990346,1452.122120,-1.795333,-548.009654,452.122120,0.893603
3,1000,5,0.2,396,0.591154,222.658962,1579.321754,-2.408846,-777.341038,579.321754,0.987845
3,1000,5,0.2,397,4.651232,509.931644,1322.504403,1.651232,-490.068356,322.504403,-13.157468
3,1000,5,0.2,398,1.737501,757.733512,1143.439455,-1.262499,-242.266488,143.439455,0.630102
3,1000,5,0.2,399,1.088830,409.877589,1691.312436,-1.911170,-590.122411,691.312436,0.895760
3,1000,5,0.2,400,1.727200,841.015331,1206.442865,-1.272800,-158.984669,206.442865,0.976291
3,1000,5,0.2,401,0.928265,376.771839,1464.936139,-2.071735,-623.228161,464.936139,0.956070
3,1000,5,0.2,402,0.664851,227.259822,1785.653480,-2.335149,-772.740178,785.653480,0.987932
3,1000,5,0.2,403,2.355501,558.241945,1407.222547,-0.644499,-441.758055,407.222547,0.842589
3,1000,5,0.2,404,1.734668,1028.118188,1141.923107,-1.265332,28.118188,141.923107,0.969451
3,1000,5,0.2,405,0.518328,196.857861,1537.856175,-2.481672,-803.142139,537.856175,0.986121
3,1000,5,0.2,406,1.097950,459.632628,1321.424235,-1.902050,-540.367372,321.424235,0.988416
3,1000,5,0.2,407,1.723711,472.652588,1655.528173,-1.276289,-527.347412,655.528173,0.948458
3,1000,5,0.2,408,1.189792,808.588403,1347.693592,-1.810208,-191.411597,347.693592,0.946191
3,1000,5,0.2,409,1.539575,289.380849,1664.755458,-1.460425,-710.619151,664.755458,0.962504
3,1000,5,0.2,410,2.003539,665.340380,1140.222879,-0.996461,-334.659620,140.222879,0.970651
3,1000,5,0.2,411,1.426588,884.121990,975.627074,-1.573412,-115.878010,-24.372926,0.992802
3,1000,5,0.2,412,1.950596,539.387094,1566.059731,-1.049404,-460.612906,566.059731,0.978033
3,1000,5,0.2,413,1.417650,845.329044,1201.987990,-1.582350,-154.670956,201.987990,0.966917
3,1000,5,0.2,414,3.052122,574.083822,1627.145442,0.052122,-425.916178,627.145442,0.388728
3,1000,5,0.2,415,1.109625,235.118160,1617.711089,-1.890375,-764.881840,617.711089,0.916453
3,1000,5,0.2,416,1.844474,674.712270,1321.734158,-1.155526,-325.287730,321.734158,0.901814
3,1000,5,0.2,417,2.222944,970.196379,1315.586187,-0.777056,-29.803621,315.586187,0.841936
3,1000,5,0.2,418,1.662536,894.246303,958.269901,-1.337464,-105.753697,-41.730099,0.758661
3,1000,5,0.2,419,2.582940,895.555720,1185.183167,-0.417060,-104.444280,185.183167,0.765458
3,1000,5,0.2,420,1.333224,547.033375,1482.058041,-1.666776,-452.966625,482.058041,0.831744
3,1000,5,0.2,421,1.899227,583.109254,1105.554704,-1.100773,-416.890746,105.554704,0.944176
3,1000,5,0.2,422,2.514245,491.205666,1399.076861,-0.485755,-508.794334,399.076861,0.832634
3,1000,5,0.2,423,1.295392,407.310907,1417.035947,-1.704608,-592.689093,417.035947,0.839145
3,1000,5,0.2,424,0.698019,113.877567,1442.422777,-2.301981,-886.122433,442.422777,0.979860
3,1000,5,0.2,425,2.209261,583.847003,1491.943353,-0.790739,-416.152997,491.943353,0.908363
3,1000,5,0.2,426,1.413288,251.883749,1716.674059,-1.586712,-748.116251,716.674059,0.975188
3,1000,5,0.2,427,2.438479,575.960618,1686.475223,-0.561521,-424.039382,686.475223,0.852172
3,1000,5,0.2,428,1.983701,829.555539,1238.204993,-1.016299,-170.444461,238.204993,0.968722
3,1000,5,0.2,429,2.211018,1367.331838,594.791791,-0.788982,367.331838,-405.208209,0.874809
3,1000,5,0.2,430,1.626104,974.194171,1146.605797,-1.373896,-25.805829,146.605797,0.969530
3,1000,5,0.2,431,1.520597,535.073136,1653.048683,-1.479403,-464.926864,653.048683,0.985755
3,1000,5,0.2,432,1.064487,511.346822,1478.423663,-1.935513,-488.653178,478.423663,0.969246
3,1000,5,0.2,433,2.235285,855.708379,1009.232722,-0.764715,-144.291621,9.232722,0.922162
3,1000,5,0.2,434,1.910082,529.999144,1420.078651,-1.089918,-470.000856,420.078651,0.952747
3,1000,5,0.2,435,2.275528,659.678118,1398.258698,-0.724472,-340.321882,398.258698,0.919372
3,1000,5,0.2,436,1.131801,511.744140,1564.500943,-1.868199,-488.255860,564.500943,0.994302
3,1000,5,0.2,437,1.021096,500.696183,1132.660895,-1.978904,-499.303817,132.660895,0.969976
3,1000,5,0.2,438,1.509840,708.955183,1408.678054,-1.490160,-291.044817,408.678054,0.950884
3,1000,5,0.2,439,2.035564,446.128691,1577.864603,-0.964436,-553.871309,577.864603,0.920756
3,1000,5,0.2,440,1.827633,820.341370,1196.367478,-1.172367,-179.658630,196.367478,0.929446
3,1000,5,0.2,441,2.137268,766.932783,1378.771590,-0.862732,-233.067217,378.771590,0.925077
3,1000,5,0.2,442,0.995121,198.927347,1449.884636,-2.004879,-801.072653,449.884636,0.953721
3,1000,5,0.2,443,2.882465,559.294237,1405.985462,-0.117535,-440.705763,405.985462,0.523368
3,1000,5,0.2,444,0.737859,225.284257,1743.211911,-2.262141,-774.715743,743.211911,0.970986
3,1000,5,0.2,445,1.618710,231.362396,1536.899615,-1.381290,-768.637604,536.899615,0.980718
3,1000,5,0.2,446,1.202085,313.582896,1944.987354,-1.797915,-686.417104,944.987354,0.948560
3,1000,5,0.2,447,0.636388,382.119982,1521.472518,-2.363612,-617.880018,521.472518,0.978903
3,1000,5,0.2,448,0.900127,395.533474,1470.686713,-2.099873,-604.466526,470.686713,0.898027
3,1000,5,0.2,449,0.731784,286.839186,1648.367604,-2.268216,-713.160814,648.367604,0.986451
3,1000,5,0.2,450,1.605461,585.157545,1254.159154,-1.394539,-414.842455,254.159154,0.957480
3,1000,5,0.2,451,0.634932,205.437552,1505.634624,-2.365068,-794.562448,505.634624,0.993278
3,1000,5,0.2,452,0.437355,161.650686,2033.654688,-2.562645,-838.349314,1033.654688,0.993919
3,1000,5,0.2,453,2.930761,1158.255438,1104.941196,-0.069239,158.255438,104.941196,0.493650
3,1000,5,0.2,454,1.868149,997.955309,1216.723885,-1.131851,-2.044691,216.723885,0.948310
3,1000,5,0.2,455,1.881561,704.019487,1730.419981,-1.118439,-295.980513,730.419981,0.913848
3,1000,5,0.2,456,1.257379,531.241485,1132.436426,-1.742621,-468.758515,132.436426,0.997997
3,1000,5,0.2,457,0.790295,230.226673,1624.587320,-2.209705,-769.773327,624.587320,0.939482
3,1000,5,0.2,458,1.437655,1153.634301,1072.237046,-1.562345,153.634301,72.237046,0.976427
3,1000,5,0.2,459,1.242586,575.588861,1405.152310,-1.757414,-424.411139,405.152310,0.938898
3,1000,5,0.2,460,1.850742,983.997193,862.814642,-1.149258,-16.002807,-137.185358,0.955892
3,1000,5,0.2,461,1.774796,557.373457,1227.407039,-1.225204,-442.626543,227.407039,0.965257
3,1000,5,0.2,462,2.041903,733.728623,1494.109569,-0.958097,-266.271377,494.109569,0.970917
3,1000,5,0.2,463,1.329193,471.839302,1092.510388,-1.670807,-528.160698,92.510388,0.938569
3,1000,5,0.2,464,1.150192,594.101514,1409.724463,-1.849808,-405.898486,409.724463,0.977911
3,1000,5,0.2,465,1.425182,354.812289,1340.908484,-1.574818,-645.187711,340.908484,0.951002
3,1000,5,0.2,466,1.605478,433.376518,1675.463104,-1.394522,-566.623482,675.463104,0.910732
3,1000,5,0.2,467,1.890926,659.092185,1074.460130,-1.109074,-340.907815,74.460130,0.873595
3,1000,5,0.2,468,1.840079,839.778356,1151.697846,-1.159921,-160.221644,151.697846,0.934558
3,1000,5,0.2,469,1.264246,805.577940,1363.069299,-1.735754,-194.422060,363.069299,0.969459
3,1000,5,0.2,470,1.663534,807.452114,1233.960898,-1.336466,-192.547886,233.960898,0.926680
3,1000,5,0.2,471,1.769745,951.253111,1090.891321,-1.230255,-48.746889,90.891321,0.951578
3,1000,5,0.2,472,2.114057,1081.557260,860.777958,-0.885943,81.557260,-139.222042,0.943573
3,1000,5,0.2,473,2.381675,978.274457,951.483083,-0.618325,-21.725543,-48.516917,0.822645
3,1000,5,0.2,474,1.299807,249.356318,1454.822015,-1.700193,-750.643682,454.822015,0.996832
3,1000,5,0.2,475,0.885723,212.688242,1678.646564,-2.114277,-787.311758,678.646564,0.941570
3,1000,5,0.2,476,2.233739,499.958873,1589.033103,-0.766261,-500.041127,589.033103,0.895307
3,1000,5,0.2,477,1.062060,337.578618,1483.342691,-1.937940,-662.421382,483.342691,0.921504
3,1000,5,0.2,478,1.046593,434.084217,1367.262891,-1.953407,-565.915783,367.262891,0.888657
3,1000,5,0.2,479,0.593516,369.567423,1500.323290,-2.406484,-630.432577,500.323290,0.942680
3,1000,5,0.2,480,0.547116,82.944776,1645.835948,-2.452884,-917.055224,645.835948,0.958903
3,1000,5,0.2,481,1.412130,467.641313,1711.296425,-1.587870,-532.358687,711.296425,0.926918
3,1000,5,0.2,482,2.505360,1290.609264,996.826476,-0.494640,290.609264,-3.173524,0.792318
3,1000,5,0.2,483,0.343747,209.611029,1521.354004,-2.656253,-790.388971,521.354004,0.976424
3,1000,5,0.2,484,1.817890,318.887549,1550.438076,-1.182110,-681.112451,550.438076,0.961615
3,1000,5,0.2,485,1.782294,794.477082,1049.625625,-1.217706,-205.522918,49.625625,0.953433
3,1000,5,0.2,486,1.624229,414.921540,1400.780890,-1.375771,-585.078460,400.780890,0.977878
3,1000,5,0.2,487,1.602180,643.858353,1284.471104,-1.397820,-356.141647,284.471104,0.710804
3,1000,5,0.2,488,2.408038,921.058414,864.352156,-0.591962,-78.941586,-135.647844,0.795789
3,1000,5,0.2,489,1.304273,911.117433,1211.599681,-1.695727,-88.882567,211.599681,0.945540
3,1000,5,0.2,490,1.139095,283.006039,1590.267328,-1.860905,-716.993961,590.267328,0.923494
3,1000,5,0.2,491,2.736224,938.283171,1103.864223,-0.263776,-61.716829,103.864223,0.606046
3,1000,5,0.2,492,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,1000,5,0.2,493,0.922411,392.517055,1229.902177,-2.077589,-607.482945,229.902177,0.938994
3,1000,5,0.2,494,1.996734,765.437208,1191.890436,-1.003266,-234.562792,191.890436,0.887468
3,1000,5,0.2,495,0.437632,139.052336,1661.812089,-2.562368,-860.947664,661.812089,0.991912
3,1000,5,0.2,496,1.736707,1048.193836,1210.534068,-1.263293,48.193836,210.534068,0.958619
3,1000,5,0.2,497,1.912358,609.996515,1397.288345,-1.087642,-390.003485,397.288345,0.880182
3,1000,5,0.2,498,1.615920,678.130247,1487.567591,-1.384080,-321.869753,487.567591,0.974825
3,1000,5,0.2,499,1.070652,282.563814,1704.735741,-1.929348,-717.436186,704.735741,0.983221
3,1000,5,0.2,500,0.956029,654.852931,1342.898732,-2.043971,-345.147069,342.898732,0.970239
3,1000,5,0.2,501,1.921620,685.879769,1226.996326,-1.078380,-314.120231,226.996326,0.956288
3,1000,5,0.2,502,1.205884,365.721725,1636.433677,-1.794116,-634.278275,636.433677,0.993569
3,1000,5,0.2,503,0.606720,288.992616,1565.997841,-2.393280,-711.007384,565.997841,0.928047
3,1000,5,0.2,504,2.015159,241.734891,1482.680958,-0.984841,-758.265109,482.680958,0.908678
3,1000,5,0.2,505,4.942782,835.090436,1347.597401,1.942782,-164.909564,347.597401,-28.879535
3,1000,5,0.2,506,2.466073,545.894427,1549.350271,-0.533927,-454.105573,549.350271,0.838614
3,1000,5,0.2,507,1.085588,541.497378,1423.943883,-1.914412,-458.502622,423.943883,0.962793
3,1000,5,0.2,508,2.237666,614.193900,1571.694099,-0.762334,-385.806100,571.694099,0.913980
3,1000,5,0.2,509,1.212533,423.164925,1399.531264,-1.787467,-576.835075,399.531264,0.911303
3,1000,5,0.2,510,1.408761,752.760049,1169.830441,-1.591239,-247.239951,169.830441,0.935312
3,1000,5,0.2,511,1.934798,736.888589,1002.113324,-1.065202,-263.111411,2.113324,0.932698
3,1000,5,0.2,512,1.860751,544.445930,1396.526207,-1.139249,-455.554070,396.526207,0.954530
3,1000,5,0.2,513,4.020990,830.135557,1008.984921,1.020990,-169.864443,8.984921,-2.946709
3,1000,5,0.2,514,2.480589,434.450100,1640.174773,-0.519411,-565.549900,640.174773,0.813796
3,1000,5,0.2,515,1.337699,633.236730,1415.192931,-1.662301,-366.763270,415.192931,0.971949
3,1000,5,0.2,516,1.210173,307.297104,1659.509607,-1.789827,-692.702896,659.509607,0.802851
3,1000,5,0.2,517,0.734770,267.498607,1592.818094,-2.265230,-732.501393,592.818094,0.951690
3,1000,5,0.2,518,1.386405,922.948443,1092.023274,-1.613595,-77.051557,92.023274,0.962310
3,1000,5,0.2,519,1.121922,700.002998,1275.097973,-1.878078,-299.997002,275.097973,0.970620
3,1000,5,0.2,520,0.995333,335.558380,1403.844770,-2.004667,-664.441620,403.844770,0.967617
3,1000,5,0.2,521,1.823982,359.582760,1726.571542,-1.176018,-640.417240,726.571542,0.981025
3,1000,5,0.2,522,1.651169,903.710889,1090.901618,-1.348831,-96.289111,90.901618,0.760582
3,1000,5,0.2,523,1.511697,559.621646,1699.588059,-1.488303,-440.378354,699.588059,0.868720
3,1000,5,0.2,524,1.434210,344.058911,1537.477536,-1.565790,-655.941089,537.477536,0.862627
3,1000,5,0.2,525,2.007575,664.483141,1277.721487,-0.992425,-335.516859,277.721487,0.892753
3,1000,5,0.2,526,2.597576,1029.181353,886.927753,-0.402424,29.181353,-113.072247,0.782294
3,1000,5,0.2,527,1.870312,758.162248,1010.264305,-1.129688,-241.837752,10.264305,0.951188
3,1000,5,0.2,528,0.564608,451.540631,1339.895202,-2.435392,-548.459369,339.895202,0.966954
3,1000,5,0.2,529,1.025746,247.869964,1248.189414,-1.974254,-752.130036,248.189414,0.993536
3,1000,5,0.2,530,2.629414,1150.001208,1127.458056,-0.370586,150.001208,127.458056,0.702716
3,1000,5,0.2,531,1.162015,709.344011,1159.060660,-1.837985,-290.655989,159.060660,0.977384
3,1000,5,0.2,532,1.251817,495.674857,1596.888923,-1.748183,-504.325143,596.888923,0.980333
3,1000,5,0.2,533,2.150409,645.826369,1046.211227,-0.849591,-354.173631,46.211227,0.822818
3,1000,5,0.2,534,1.613953,384.970667,1523.106257,-1.386047,-615.029333,523.106257,0.949630
3,1000,5,0.2,535,2.497884,972.915861,1010.453769,-0.502116,-27.084139,10.453769,0.763388
3,1000,5,0.2,536,1.877160,732.995507,1334.130196,-1.122840,-267.004493,334.130196,0.976764
3,1000,5,0.2,537,2.809401,964.301224,1346.703008,-0.190599,-35.698776,346.703008,0.635319
3,1000,5,0.2,538,2.582634,961.536427,1100.837073,-0.417366,-38.463573,100.837073,0.775674
3,1000,5,0.2,539,0.869184,419.148060,1775.079510,-2.130816,-580.851940,775.079510,0.970745
3,1000,5,0.2,540,1.728447,393.927043,1592.420362,-1.271553,-606.072957,592.420362,0.986399
3,1000,5,0.2,541,1.715063,692.610248,1216.295458,-1.284937,-307.389752,216.295458,0.966697
3,1000,5,0.2,542,1.454725,448.024626,1717.813332,-1.545275,-551.975374,717.813332,0.972030
3,1000,5,0.2,543,0.954727,480.129888,1345.867842,-2.045273,-519.870112,345.867842,0.948152
3,1000,5,0.2,544,2.067021,1107.984842,1075.340090,-0.932979,107.984842,75.340090,0.913482
3,1000,5,0.2,545,1.529567,506.031801,1297.300072,-1.470433,-493.968199,297.300072,0.951027
